,time,close,volume
0,570,0.27389524212903305,191989
1,585,0.3797468354430444,91653
2,600,0.030932763420605056,90141
3,615,0.053400786958965066,53062
4,630,-0.12945348117297137,61875
5,645,-0.16349081068891197,55521
6,660,-0.09028326373998229,65436
7,675,-0.2999603825909792,64199
8,690,-0.04529754827019086,58750
9,705,-0.01698946653075158,49747
10,720,0.1357312521207899,38881
11,735,-0.18130311614730493,34380
12,750,-0.03967579209884553,77295
13,765,0.025499362515930015,47474
14,780,-0.06520753005215506,46096
15,795,-0.07376723599842472,63013
16,810,0.005674080798921542,59353
17,825,0.271616115889537,91873
18,840,-0.0283013528046705,86036
19,855,-0.02830936473784563,50605
20,870,0.08485602760649753,49240
21,885,0.3157954096881533,101623
22,900,-0.10160880609653221,52747
23,915,-0.09605605153125546,81977
24,930,-0.011301989150080136,126983
