,time,close,volume
0,570,0.7332056278485932,505091
1,585,-1.1694734028334672,282573
2,600,-0.808407437348416,261170
3,615,-0.0019536894752127366,312589
4,630,0.31757437378282843,202062
5,645,0.5277221108884382,132186
6,660,0.33288948069241014,179952
7,675,-0.287106897242424,117580
8,690,0.19658148135806983,84123
9,705,0.20946934432770165,152122
10,720,-0.2466502233184485,144150
11,735,0.07327471356249243,138934
12,750,0.04660763033490457,104546
13,765,0.2258685976217388,145393
14,780,0.528646005418629,99970
15,795,0.3424432005268237,87366
16,810,-0.079087853423848,102569
17,825,-0.22789576245995236,81065
18,840,0.35871783057988277,99720
19,855,-0.28938898262345997,81889
20,870,0.07809511245960574,97821
21,885,-0.31428854997189454,114837
22,900,0.161844365173738,178876
23,915,-0.6382130035899535,107916
24,930,0.27182921169530266,181183
