,time,close,volume
0,570,0.19893899204243073,131151
1,585,-0.1509388395822013,142559
2,600,-0.10274386558684122,125839
3,615,0.2050663449939707,166038
4,630,-0.1147273715355339,62212
5,645,-0.06041931001149341,48001
6,660,0.04227563715425873,57598
7,675,-0.18454091665406552,38638
8,690,-0.09387112403100845,40676
9,705,0.10284953717707515,36461
10,720,0.235393529695808,32196
11,735,0.03016955288721592,60613
12,750,0.07837935608345825,67797
13,765,0.07530800975991807,55504
14,780,-0.07536476546484987,45409
15,795,0.04218646417163453,43647
16,810,0.18647738209817266,47908
17,825,0.234051491328084,80974
18,840,0.07196401799100723,214172
19,855,-0.120084058841182,107956
20,870,-0.10819258279738343,129672
21,885,0.060070883642694965,126205
22,900,-0.012015620306404465,80802
23,915,0.10802376522835433,112433
24,930,-0.15627817515176468,210306
