,time,close,volume
0,570,-0.4146296181694334,264703
1,585,-0.08671415298855051,114978
2,600,0.16695523126391926,86796
3,615,0.35736290819470884,142932
4,630,-0.14191398778306794,185009
5,645,0.055500740009868904,65400
6,660,0.22151119862171648,60733
7,675,0.0,137680
8,690,0.049200492004910265,101743
9,705,-0.04306897188210987,108990
10,720,0.04919746633049167,65237
11,735,0.03073896471165803,94701
12,750,0.04301603883733373,79535
13,765,0.006144770800061034,50441
14,780,-0.03688222276862692,68628
15,795,0.030725742026659467,69129
16,810,-0.043034550596331725,51408
17,825,-0.08614324390843364,72062
18,840,-0.14789253142716854,58455
19,855,0.0677381612168146,45274
20,870,0.07999015505785372,47934
21,885,-0.08005419052898817,51750
22,900,-0.15418773899099544,71560
23,915,-0.006167889964837418,87235
24,930,0.319704887795887,97989
