,time,close,volume
0,570,-0.09721125220244035,304267
1,585,-0.3536369733552909,88646
2,600,0.15219773529769878,74792
3,615,-0.06091617933722851,43341
4,630,-0.1403037882022752,39615
5,645,-0.3857930189834632,68633
6,660,-0.5789603350578946,88166
7,675,0.1782969566553901,202297
8,690,0.06144393241167086,72125
9,705,0.0,89140
10,720,-0.09225092250922859,39522
11,735,-0.08001477195789712,62552
12,750,-0.09549333086899002,69309
13,765,0.07079972911408551,138544
14,780,-0.18503669894529784,60351
15,795,0.23383176419912344,41570
16,810,-0.07389617587290138,32127
17,825,0.006157635467992195,35665
18,840,-0.024636610002458755,34039
19,855,-0.14803849000740754,39336
20,870,-0.3404097295290038,38749
21,885,0.2746659259945025,61997
22,900,0.3597785977859828,72077
23,915,0.285162358568671,71885
24,930,-0.539490720759603,114956
