,time,close,volume
0,570,-0.1461543145971504,192926
1,585,0.5450911513536464,107313
2,600,0.1330671989354617,74390
3,615,0.1750996256490714,67670
4,630,0.25295109612140904,57562
5,645,0.15634395670476206,81536
6,660,-0.29854346973855106,58218
7,675,-0.15403201449712803,68391
8,690,0.28910437872673,51425
9,705,0.276292870442674,35515
10,720,-0.31935406121957166,64828
11,735,0.10834236186347562,77947
12,750,0.10822510822511232,28579
13,765,0.03005349522150109,44831
14,780,0.006010337780977825,32977
15,795,0.054063795278430596,30201
16,810,-0.015019976568839967,48360
17,825,-0.14741275571600757,41093
18,840,0.030075187969931652,46071
19,856,0.09014423076923418,63446
20,870,0.009013610551925223,47958
21,885,0.009012798173415116,66718
22,900,-0.3103999035650874,57503
23,915,0.07528306432185015,63542
24,930,-0.3808717731696968,104637
