,time,close,volume
0,570,0.6165393378903549,336154
1,585,-0.39695889120635364,55354
2,600,0.36868212897171965,49673
3,615,0.45375683971707376,49291
4,630,0.23300712336062468,63641
5,645,0.3251493032514802,58247
6,660,-0.07636882823653131,74142
7,675,0.2913424929647394,63699
8,690,0.2213266384778065,46458
9,705,0.25042836430736487,46639
10,720,0.026353933324543447,56849
11,735,-0.0065889174408584735,50381
12,750,0.3218179429922374,66298
13,765,-0.013137151865463617,77515
14,780,0.3469267526346803,47145
15,795,0.045799528919126656,43915
16,810,0.009813221680668843,85188
17,825,0.03596887057746833,56266
18,840,-0.13096719271821664,120597
19,855,-0.2527490562941207,107303
20,870,-0.08870490833825541,62543
21,885,-0.7147111375818834,38585
22,900,0.05291355248361934,54402
23,915,0.3755930416446977,80394
24,930,0.0987426765848237,117623
