,time,close,volume
0,570,0.9363620599965347,240736
1,585,-0.1679018063918435,139195
2,600,-0.2204943715910383,185114
3,615,0.30082147402522863,73119
4,630,-0.12743280815571553,71183
5,645,-0.1682622570350984,69323
6,660,0.28349919000231955,91051
7,675,0.13866420152531145,65828
8,690,0.034654037195318156,56816
9,705,0.005775339301195106,75943
10,720,0.10384815092598328,36993
11,735,-0.20233553011910205,42698
12,750,-0.005781349366936987,39410
13,765,-0.13314808382539642,31927
14,780,0.1271970397779827,37495
15,795,-0.1273590367025581,33726
16,810,-0.028953616306683288,39756
17,825,0.39860169303344245,61392
18,840,0.06853025936599219,161071
19,855,-0.2600404507367747,91720
20,870,-0.06939223963453683,134791
21,885,0.37733675144741835,145228
22,900,0.23850574712643222,86033
23,915,-0.005747456750382725,178870
24,930,-0.07477280570573763,159096
