,time,close,volume
0,570,-0.16238473583483218,146945
1,585,0.2256683254252901,79710
2,600,0.00578603251751393,87505
3,615,0.20210185933710262,54662
4,630,0.06347740781348331,119902
5,645,0.011540015002025407,97539
6,660,-0.37064921526612316,80782
7,675,-0.14209076410031962,63285
8,690,0.2112390763354249,49870
9,705,0.06940026603435576,41333
10,720,0.18472550943831506,80265
11,735,-0.020208435578392327,51513
12,750,-0.13586956521738275,33854
13,765,-0.0752184227275331,37498
14,780,0.0664951285090524,52220
15,795,-0.008674029954308885,31220
16,810,0.04046242774566079,36598
17,825,-0.011562030292525281,56162
18,840,-0.18533534113285832,54009
19,855,-0.005792064871121289,43314
20,870,0.0,63923
21,885,0.011582787977055546,59930
22,900,0.011581446522676607,72366
23,915,-0.008686839438243148,84949
24,930,0.46403043578509245,149054
