,time,close,volume
0,570,-0.40811498196013357,134711
1,585,-0.11843429857285996,101426
2,600,0.31875332034708226,131300
3,615,-0.059063256747973726,85171
4,630,0.053128689492327866,79859
5,645,0.6568144499179008,77286
6,660,0.0,97215
7,675,0.5482328239822686,112353
8,690,-0.1571344287959095,106013
9,705,-0.06195750650261247,91217
10,720,0.037978381536662414,85793
11,735,-0.023376775173860113,57062
12,750,-0.21670376010308337,62112
13,765,0.0029283434361155247,91666
14,780,-0.0322221571269593,47748
15,795,0.06440281030445763,56284
16,810,0.10527547081528742,50926
17,825,0.11683607898119934,89499
18,840,-0.2400890086080673,63331
19,855,0.1666130776650765,64061
20,870,0.0905320950879044,59820
21,885,0.08170411438575219,112992
22,900,0.0758105901562838,88513
23,915,-0.08755034144631836,112294
24,930,-0.4985922102299523,110071
