,time,close,volume
0,570,0.29706646862236546,161608
1,585,0.339233948066356,98795
2,600,0.4971155026390096,176392
3,615,-0.3263345853087871,71818
4,630,-0.4546157414566167,84365
5,645,0.07725587144622992,55441
6,660,0.08435400026923325,96306
7,675,0.39574363390331774,90767
8,690,0.049182343538659835,65437
9,705,-0.12310722639418234,88058
10,720,0.3649075465333776,50300
11,735,-0.01533460099368563,55454
12,750,-0.11053116364753258,58254
13,765,0.2877785941709521,67239
14,780,-0.24551927326295467,58796
15,795,0.024545900834573184,52489
16,810,0.14094000857895078,59520
17,825,0.12240651202643285,45970
18,840,-0.042860641685031335,51272
19,855,0.1894518120149131,44549
20,870,0.054971903249452364,67385
21,885,-0.42323498742562576,58919
22,900,0.11640730302658849,59619
23,915,0.12238404112103088,81350
24,930,0.09170385767561637,92093
