,time,close,volume
0,570,0.4302356367487461,163259
1,585,-0.0596065964633442,69177
2,600,0.40565944394972514,48230
3,615,-0.036291652919814184,45357
4,630,-0.0197993664202753,44373
5,645,-0.04621987454606907,38533
6,660,0.13188262446423807,41218
7,675,-0.15851000594413125,23389
8,690,0.263487253804101,28524
9,705,0.0789837425130024,36963
10,720,0.13803076114104085,35652
11,735,-0.03287527122097636,37017
12,750,0.23614299770415562,73516
13,765,-0.05907062221053753,211729
14,780,-0.07882291119285638,36701
15,795,0.10111940029174336,47417
16,810,-0.10779741181108785,47185
17,825,0.0,52109
18,840,0.039398515989232566,34867
19,855,0.052503773708743526,31133
20,870,0.09834775767112883,38550
21,885,0.013111315064889086,53470
22,900,0.08515097923625824,41963
23,915,-0.07538264888071887,52538
24,930,0.47948333224605993,57789
