,time,close,volume
0,570,0.09530685920577157,360402
1,585,-0.7888455492810094,216746
2,600,0.34230679972151506,198929
3,615,-0.029017468516053257,156601
4,630,0.15066349887001848,138305
5,645,0.20240573675687853,84107
6,660,0.07512279687952839,109426
7,675,0.17306028266511853,112810
8,690,-0.05194505367655743,115644
9,705,-0.11556685542585729,77473
10,720,-0.14466755396099762,78308
11,735,-0.0752837618716675,62278
12,750,0.2253423470272065,65729
13,765,-0.16784350040513488,79254
14,780,0.1156203029251871,108941
15,795,0.4574881312041524,56861
16,810,0.09486029665401406,144798
17,825,-0.14105184374910304,148033
18,840,-0.29737845016744796,81431
19,855,0.043288793974193315,149942
20,870,-0.12424872861766262,64948
21,885,-0.16207455429497636,92424
22,900,-0.23788801856686778,72434
23,915,-0.1219937260369513,125860
24,930,0.7667031763417378,163875
