,time,close,volume
0,570,1.2434141201264477,744262
1,585,0.33905424867978745,455999
2,600,-0.3946139711419542,398585
3,615,0.05720134874759083,290414
4,630,0.3121248499399651,288814
5,645,-0.024015369836690705,215149
6,660,0.0060034820195658915,172865
7,675,-0.21056431235711368,180527
8,690,0.20712634707171304,105791
9,705,0.39169955746920293,82451
10,720,0.20886793578802548,202152
11,735,0.1668156091748592,183289
12,750,-0.02979737783074073,171630
13,765,-0.12530580583567513,135693
14,780,0.4100309008794852,145761
15,795,-0.05053657956539015,272818
16,810,-0.12203107327816184,106782
17,825,-0.13113190677713468,93838
18,840,0.0714753707784717,102314
19,855,-0.1969443781331965,93535
20,870,-0.2692837053437787,103536
21,885,-0.28204512722037167,136381
22,900,0.3587658454915228,133310
23,915,-0.16170569563395235,208196
24,930,0.22706901703017354,213110
