,time,close,volume
0,570,0.1386590158086501,146180
1,585,-0.1260321321129101,88927
2,600,0.23945595606781395,77509
3,615,-0.43932786044125344,42324
4,630,-0.7951386644256188,98788
5,645,-0.5525221008840316,82118
6,660,0.07145177005520313,131736
7,675,0.0,87372
8,690,0.03246753246753985,84862
9,705,-0.26694446253011045,61915
10,720,-0.4184373978424419,60834
11,735,0.32583903551645493,120199
12,750,0.3247807729782397,69479
13,765,0.2849925513310433,75087
14,780,0.08413150401244102,67535
15,795,-0.2205214684135448,61212
16,810,0.16835016835016248,66370
17,825,0.08410428931875231,79668
18,840,-0.3245278120334913,98923
19,855,-0.3778747801159581,85236
20,870,-0.12720571447211038,163535
21,885,-0.287854502633213,75590
22,900,-0.11461881058421727,93704
23,915,0.4336626561022479,185438
24,930,0.24395003903200627,214393
