,time,close,volume
0,570,-0.977794600050456,82835
1,585,0.2830722777882548,131080
2,600,0.2384687794163762,79740
3,615,0.018822938888192458,67536
4,630,-0.03766005523474911,77524
5,645,-0.3464130503243578,44118
6,660,0.0062980224209540905,47032
7,675,-0.02519843769685778,70047
8,690,-0.06618968071359926,42384
9,705,-0.43368154479265736,66252
10,720,0.08223684210527826,43044
11,735,0.3404362627663548,45889
12,750,-0.32573289902281066,84862
13,765,0.12633839739743977,57835
14,780,0.18600252206808796,60913
15,795,0.09448818897638153,125747
16,810,0.022042384356202784,37201
17,825,0.003148812897534765,33956
18,840,-0.0062980224209540905,34993
19,855,-0.006298419096800972,35508
20,870,0.13209208705496261,32301
21,885,-0.1953740467637249,47460
22,900,0.07557150954090594,64602
23,915,-0.0031489120508835546,61779
24,930,0.31703182874003105,104152
