,time,close,volume
0,570,-0.23361535547417892,90171
1,585,-0.7314125802963848,81249
2,600,0.17142857142857792,76106
3,615,-0.1844666369823752,95148
4,630,-0.15608575160067822,65237
5,645,-0.13716108452950776,82083
6,660,0.13379204892966867,60118
7,675,-0.4062050215896494,71924
8,690,0.13096531016419377,81603
9,705,0.20401657634682382,52241
10,720,-0.28131193657694376,78496
11,735,-0.3593198588386283,61597
12,750,0.12816404998399042,162024
13,765,0.40844980534813097,103425
14,780,-0.0894282976684678,53936
15,795,-0.0511280117594507,60510
16,810,-0.2338169821594498,47465
17,825,0.1311496385388091,63360
18,840,0.20430313477621986,119313
19,855,-0.1150527325024013,46710
20,870,0.1404225442011865,57301
21,885,-0.24955208599947934,92446
22,900,-0.012799180852431993,58145
23,915,0.06395497569712377,119161
24,930,0.38226299694189236,118241
