,time,close,volume
0,570,-0.8974739970282263,382053
1,585,-0.7786762503743705,343702
2,600,0.25690046600550054,343103
3,615,0.13722331603127388,314134
4,630,0.23214285714284905,263452
5,645,-0.31647459246432263,448585
6,660,-0.6974926342372657,245311
7,675,0.10211436809225583,344619
8,690,0.028823981552652898,247722
9,705,0.08519829603407686,266974
10,720,-0.1261564339781206,325444
11,735,0.09602688752850592,177440
12,750,-0.13822946090511343,179368
13,765,-0.30140454518054133,162454
14,780,-0.006028454304310891,155891
15,795,-0.006028817748833969,156878
16,810,-0.2841596130592496,177283
17,825,-0.16350753951432823,177859
18,840,0.19944397437447872,399990
19,855,-0.1937749788058748,207189
20,870,-0.0807845984435731,178583
21,885,0.10491584937644496,154202
22,900,-0.006054368226687248,174317
23,915,0.09073312363900658,325126
24,930,0.34960819770947105,287533
