,time,close,volume
0,570,-1.5485367351115424,120806
1,585,-0.5832304103197435,147013
2,600,-0.15393496247836524,135638
3,615,1.5053472316231338,122544
4,630,-0.45556537703135647,125139
5,645,-0.259049696639168,99367
6,660,-0.10919265679382828,52833
7,675,0.7114785201246858,69700
8,690,-0.2717760565294236,55338
9,705,-0.4573066684868036,56564
10,720,-0.20518432391764102,66572
11,735,-0.3913759956056177,148174
12,750,-0.6426646396240607,113559
13,765,-0.5244694522593834,359166
14,780,0.4116222760290549,214952
15,795,-0.48661800486619194,147949
16,810,-1.0608402416748566,136336
17,825,0.8429118773946415,140502
18,840,1.14317195785414,130230
19,855,0.4524576677863828,158280
20,870,0.1505921007598048,148832
21,885,-0.7169941399517352,178175
22,900,0.41878346835094415,131190
23,915,0.1576530262526491,356639
24,930,-0.9479656794907113,214262
