,time,close,volume
0,570,0.3988879487489403,127263
1,585,0.21710288264382174,55290
2,600,-0.27818093855828463,111256
3,615,-0.012096286440069088,107631
4,630,0.1027128270195079,93027
5,645,0.18694970449885556,76937
6,660,-0.04826837214913966,57202
7,675,-0.09663002778113092,69659
8,690,-0.27251256585721373,46200
9,705,0.04237288135592808,45884
10,720,-0.05450911513534915,37187
11,735,0.10285575992254808,40627
12,750,0.04233444209252687,34777
13,765,-0.024196963281103406,109034
14,780,0.048370518169166266,56139
15,795,0.1207802403526886,45772
16,810,0.16278789340408187,51013
17,825,0.04821019645654097,60926
18,840,-0.006026637738800039,67038
19,855,0.06624909660321925,52774
20,870,-0.060262745570684784,49171
21,885,-0.054265902924331276,60791
22,900,-0.13282617883233647,43962
23,915,-0.10274386558684122,49789
24,930,0.07247252083585248,155763
