,time,close,volume
0,570,-0.9603020437197317,216512
1,585,0.4059945504087218,681106
2,600,0.2717391304347826,110410
3,615,0.16277807921867138,69700
4,630,0.17332900010832694,79421
5,645,0.13793103448275615,79696
6,660,0.21589529078397282,70488
7,675,0.22886375875066398,77007
8,690,-0.09702457956014358,90633
9,705,-0.0836188061392394,116200
10,720,-0.3383133051856663,87198
11,735,-0.3198462131620239,62839
12,750,0.004887054735005501,58868
13,765,-0.17406440382941318,73454
14,780,-0.4041507373020258,35228
15,795,0.12000872790748356,61543
16,810,0.20685900925421635,47732
17,825,0.17931858936043715,38773
18,840,0.07601672367920202,56114
19,855,-0.054327158146354276,32037
20,870,-0.02173558658913875,58454
21,885,-0.04892899858649745,73348
22,900,-0.08161488655531078,59429
23,915,-0.03537896312423335,56308
24,930,0.24704093821262488,115978
