,time,close,volume
0,570,-0.07344732357952877,474195
1,585,0.27540138286651755,197808
2,600,-0.47689137474242116,192489
3,615,-0.36043488536988016,149986
4,630,0.17694939247374245,112722
5,645,0.03537735849056738,101633
6,660,0.14718869590815425,104290
7,675,-0.4851209844406278,80402
8,690,-0.37410926365795455,68775
9,705,-0.1665477040209381,75225
10,720,0.053504547886572384,170584
11,735,-0.023785455194160948,82415
12,750,-0.04164187983342842,56890
13,765,-0.02975304968758283,95556
14,780,0.19598527140989672,129764
15,795,-0.14273819436184673,50658
16,810,-0.09524943445648089,202281
17,825,-0.32250358337314383,122774
18,840,-0.11360239162929608,64734
19,855,-0.02392201423359371,78709
20,870,0.11350059737156376,72207
21,885,-0.11961722488039299,84773
22,900,0.4821141598714376,82404
23,915,0.31446540880503215,155904
24,930,0.560505044545411,185965
