,time,close,volume
0,570,-0.23442628074891383,154474
1,585,0.18021413532784186,97410
2,600,-0.11482476416568956,48682
3,615,-0.10005628165843074,34216
4,630,-0.2162128286278312,32022
5,645,0.18453646941074434,29835
6,660,-0.037546933667085274,108558
7,675,0.04378557578031724,29363
8,690,0.056264066016506256,26839
9,705,0.06871993502841584,28921
10,720,0.018738288569644684,102949
11,735,-0.15639662183296843,22587
12,750,-0.17666438341999896,35766
13,765,0.019987468671683814,30096
14,780,0.006265271599535947,22804
15,795,-0.06896551724138786,25836
16,810,-0.06901311249138192,27858
17,825,0.07523039307880669,22276
18,840,-0.04390366281986527,27136
19,855,-0.018819396524685488,25003
20,870,-0.028237065855104625,20685
21,885,-0.03138436430970804,40631
22,900,0.11598746081504843,49490
23,915,0.02193875951985244,60064
24,930,0.015668087239913312,86014
