,time,close,volume
0,570,0.2947147815835933,92072
1,585,0.0916050513642706,47237
2,600,-0.08513425016373535,42669
3,615,0.4238669709814188,130878
4,630,0.07819117742881641,66358
5,645,-0.28097229482488684,211396
6,660,-0.38042765315491545,55289
7,675,0.026229508196716093,145423
8,690,0.1963350785340388,28118
9,705,0.09807126511930518,21680
10,720,-0.16103038490779067,22263
11,735,0.010411210057613812,24050
12,750,-0.03930302633302913,21570
13,765,0.1753111429488786,29153
14,780,-0.10348890488969716,19640
15,795,-0.019641220374493343,27131
16,810,-0.13111315064902127,25277
17,825,0.15382097856325552,17630
18,840,0.02290426019239355,27335
19,855,0.09806485355648906,23866
20,870,0.026143790849668003,30200
21,885,0.013004844467946267,31951
22,900,-0.032620775315426585,20294
23,915,0.14361250734382067,34028
24,930,-0.2224403009486447,81505
