,time,close,volume
0,570,0.36883141136374314,367932
1,585,0.07930584064190938,123473
2,600,-0.4686914135733033,161747
3,615,-0.13140604467806016,110663
4,630,-0.025035989234519645,79096
5,645,-0.018780518342306957,86513
6,660,-0.3770265175317474,60949
7,675,0.09416786992278592,66650
8,690,-0.11942174732872265,75707
9,705,0.03141690229344101,48324
10,720,0.20066470182479035,110826
11,735,0.07519268124569493,70717
12,750,-0.169470248556371,49167
13,765,-0.01883357398455718,56162
14,780,0.11913719588663013,36692
15,795,0.07518796992481488,45584
16,810,0.01252975817567362,59202
17,825,0.15013136494433196,44791
18,840,-0.18173842200916243,50485
19,855,-0.12549413314926813,69517
20,870,0.10655634950481854,57690
21,885,0.02819813892284107,74424
22,900,0.11266547741994705,94637
23,915,-0.3107929930306875,115242
24,930,0.06901744259002712,224736
