,time,close,volume
0,570,-0.34200174825175084,112284
1,585,0.7375271149674694,105963
2,600,-0.04340277777778456,69533
3,615,0.31368307193078016,72086
4,630,-0.10286394889285784,51347
5,645,0.0216508795669781,64356
6,660,0.409681418791435,57597
7,675,0.13995801259623153,49394
8,690,-0.2861153098682796,45577
9,705,-0.1676309955118165,40167
10,720,-0.04869075957585123,47367
11,735,-0.02164502164501734,53200
12,750,0.01082133968184277,41969
13,765,-0.046011854819054065,30513
14,780,-0.07584170752188021,31764
15,795,0.035199826708544206,34805
16,810,-0.20348916081070084,28383
17,825,0.19767126997021883,46199
18,840,0.0,60111
19,856,0.12980691221806517,43517
20,870,0.11345218800648729,43469
21,885,-0.06216720274615816,37573
22,900,-0.07573913278693759,50133
23,915,0.0837837837837844,68290
24,930,0.0,84292
