,time,close,volume
0,570,-0.12861948420288447,137602
1,585,0.059327620303213584,92376
2,600,0.2367486518479637,87168
3,615,0.43216343635410986,104492
4,630,0.5923322267786217,95778
5,645,-0.05861664712778652,116369
6,660,0.1755412521942723,57935
7,675,-0.1171646162858861,69498
8,690,-0.4314571484604802,50342
9,705,0.18270799347471525,53072
10,720,-0.1895920502091998,48712
11,735,-0.02942811365792494,58831
12,750,-0.19657307604100704,44004
13,765,-0.5037866315442969,39612
14,780,0.3935716628402718,41871
15,795,-0.2367019527911008,37533
16,810,0.568776150627618,35024
17,825,0.12406137773424597,39797
18,840,-0.15695507161075736,56276
19,855,-0.31489864199959966,57527
20,870,-0.0985027580772299,69659
21,885,0.07218321412165184,69114
22,900,-0.3291855948383699,58228
23,915,-0.4231404958677596,82655
24,930,-0.5384206328104243,96296
