,time,close,volume
0,570,-0.38520310709282424,129316
1,585,0.24769768180373858,213322
2,600,0.05712834835597526,101783
3,615,0.29744952851085305,114558
4,630,-0.1965757767913775,87110
5,645,0.006340752013201018,46712
6,660,0.11400342010258942,87997
7,675,0.05064252706210832,73285
8,690,-0.08870303491097152,72334
9,705,-0.006336332530743459,56255
10,720,-0.1395939086294409,74310
11,735,0.04439652438637229,79550
12,750,-0.012686330478897436,100617
13,765,-0.32455135547920283,43364
14,780,-0.357644654489701,49271
15,795,0.05106600280862,44114
16,810,-0.21109192093647033,45864
17,825,0.16922634822311464,64079
18,840,0.04787132188676111,54091
19,855,-0.07665282657296463,72889
20,870,0.15943877551020405,46410
21,885,0.2036659877800364,42312
22,900,-0.003182382331410402,66786
23,915,-0.13064814224715604,76491
24,930,0.22256136334731932,125535
