,time,close,volume
0,570,-0.47252747252748,113658
1,585,-0.14306151645206938,110827
2,600,0.5798687089715547,81147
3,615,0.4465744472279671,131548
4,630,0.3311078543125361,51685
5,645,0.23286039207191964,54327
6,660,0.29157667386608643,58540
7,675,0.13480722566729578,82392
8,690,0.021564504825068987,77581
9,705,-0.25131738954195565,44986
10,720,-0.06760411032990805,42082
11,735,-0.018932734698291504,32466
12,750,-0.024348014284176992,24207
13,765,0.14587497973959168,28161
14,780,-0.09734465415607962,31241
15,795,0.07025507998270399,31110
16,810,-0.05407159078619786,22277
17,825,-0.016224109026013272,20510
18,840,-0.04869602856833861,24279
19,855,0.19979480533506375,24106
20,870,-0.005400151204228806,45464
21,885,-0.02430658708510866,36708
22,900,-0.018908698001078653,27410
23,915,-0.23284778253100497,41978
24,930,0.037891090180806324,82135
