,time,close,volume
0,570,-0.17312020312771156,93194
1,585,0.18719580681393716,61097
2,600,0.08919836565575251,64894
3,615,-0.028781947962244626,44316
4,630,0.4469914040114619,67279
5,645,-0.005730987449132274,92503
6,660,-0.12049575395915077,54884
7,675,0.16612247236065306,43100
8,690,-0.07458156075530814,56514
9,705,-0.1837238685963645,39453
10,720,0.24063251976623556,57024
11,735,-0.14918521918750913,64780
12,750,0.09172208209126152,39733
13,765,0.057293457087197394,44949
14,780,0.05726065048098621,36691
15,795,-0.057293457087197394,44175
16,810,0.045813767037001775,36407
17,825,0.12011668477950463,36954
18,840,0.1997944970887055,51708
19,855,-0.039974872937007126,79412
20,870,-0.022848003655692277,50277
21,885,-0.011425307055116714,48633
22,900,-0.017140898183065443,54648
23,915,-0.011428571428577275,74951
24,930,0.23942537909017644,75029
