,time,close,volume
0,570,-0.49663569368792426,126743
1,585,-0.43981978116283693,75583
2,600,-0.10201342281879072,79416
3,615,-0.11029601472333046,49871
4,630,0.2601190157079247,65663
5,645,0.30997808775587216,46384
6,660,0.13609799055319588,44059
7,675,0.3218598712560461,33898
8,690,0.09035824386094797,44028
9,705,-0.23975704619318486,37785
10,720,0.15427173103521227,46201
11,735,0.026591501356172616,38704
12,750,-0.06918573709419662,38533
13,765,0.21772608995804607,28690
14,780,-0.30895434933149335,28540
15,795,-0.3474449433397355,52943
16,810,-0.053481655792075485,71522
17,825,0.042767026622480754,112793
18,840,0.0213789417423795,44741
19,855,0.1041138311220231,39168
20,870,0.030690810103950868,46717
21,885,0.12926783762893831,62987
22,900,0.0719117882064619,78668
23,915,0.2073144801190808,37595
24,930,-0.01063264221159502,75285
