,time,close,volume
0,570,-0.03512469265894057,70810
1,585,-0.26707363601677814,30976
2,600,-0.21470588235294655,61003
3,615,-0.37196670012398625,78054
4,630,0.3060804049679097,86397
5,645,-0.14146772767461283,66788
6,660,0.27627557018575055,52093
7,675,0.0,37260
8,690,0.07635829662261114,34091
9,705,0.38616815868000504,55320
10,720,-0.05268703898841085,60885
11,735,-0.09375366225242975,50856
12,750,0.01171783454418223,41333
13,765,0.08780659134812718,51783
14,780,0.1344557465216823,50148
15,795,-0.187419468197255,46452
16,810,0.05268395480887632,38924
17,825,-0.04099320684002202,45442
18,840,0.18704699555764648,46707
19,855,0.08760147170471137,33437
20,870,0.10501137623242916,57355
21,885,-0.017504959738593263,39373
22,900,0.11074197120708616,33920
23,915,-0.09626323619497217,47949
24,930,-0.2016836197825318,62694
