,time,close,volume
0,570,-0.12521913348358918,99940
1,585,0.22488755622189757,55297
2,600,-0.10862611416812538,42743
3,615,-0.5004713720067712,34835
4,630,0.3865959211782432,39804
5,645,-0.039144458710424955,50550
6,660,0.08448060075095076,41066
7,675,0.006257430698949318,33944
8,690,-0.012516427811509002,25073
9,705,-0.006258605582670487,43300
10,720,0.0,23211
11,735,0.23726273726273445,38018
12,750,0.018727760784069628,38827
13,765,0.00312119604232058,34511
14,780,-0.01560841605794199,30766
15,795,-0.30058237835806234,27009
16,810,-0.16308097597691207,32779
17,825,0.3126367785906334,26801
18,840,-0.07508916838746295,30009
19,855,-0.10021922956467058,27512
20,870,-0.018794637263501526,27311
21,885,0.006264486625315358,28653
22,900,0.025051669067446634,43537
23,915,-0.0281910728269303,93890
24,930,0.11576246793066909,121085
