,time,close,volume
0,570,-0.186970493718956,153642
1,585,0.061312078479454475,113235
2,600,-0.18427518427518294,154671
3,615,0.17519271198318814,92173
4,630,-0.20481011176781716,60804
5,645,-0.39950649198048194,80776
6,660,-0.1412013884803254,80873
7,675,-0.04708929307199512,66714
8,690,0.18800305504965723,34409
9,705,0.0,62823
10,720,-0.0352630032324433,81563
11,735,-0.16188373804268177,40088
12,750,-0.09132689135046025,50287
13,765,0.014727974314416144,41438
14,780,-0.032412045494729695,57729
15,795,0.3815897616531676,69110
16,810,-0.3180212014134228,75817
17,825,-0.047136460051857475,61190
18,840,0.07065473386717178,85089
19,855,0.12936610608020632,79753
20,870,0.12919896640826806,90043
21,885,-0.24136104079590073,123613
22,900,-0.15329284829903359,75271
23,915,-0.19494328922496013,83869
24,930,-0.06502334929361804,141277
