,time,close,volume
0,570,-0.04418634010858579,256916
1,585,0.6148055207026463,186373
2,600,-0.015686274509807488,154410
3,615,0.03449789876435226,215786
4,630,-0.11302982731554588,209552
5,645,-0.435166498486376,96182
6,660,0.23280689611779054,88441
7,675,-0.1323084677419405,61228
8,690,-0.10090817356205638,85287
9,705,0.0567286479672256,49351
10,720,-0.07241294047000442,65018
11,735,0.0723605420737488,61593
12,750,0.33295640155798534,60545
13,765,-0.047138682002461935,69613
14,780,-0.30576219896607315,37367
15,795,0.33928122643879877,57904
16,810,-0.03142480045250641,59017
17,825,0.01885132587656951,55764
18,840,0.22570532915361358,46991
19,855,0.23767825869401765,51393
20,870,-0.006255082254325956,70291
21,885,-0.34521717298519417,83953
22,900,-0.01883357398455718,73074
23,915,0.2317424527120159,84462
24,930,0.3992514036182251,135619
