,time,close,volume
0,570,0.13235016071091188,74476
1,585,0.13217522658610514,78663
2,600,-0.0107909787417774,41881
3,615,-0.12965964343598546,33857
4,630,0.18334771354616233,33382
5,645,0.12925463162430478,57664
6,660,-0.17263703064306926,51779
7,675,-0.46067963796001454,45082
8,690,0.1299052774018994,35044
9,705,0.07031588057117885,58492
10,720,-0.22769164046405047,45664
11,735,0.35114256388093873,25454
12,750,-0.048643389903796026,31845
13,765,-0.016217092815828497,21243
14,780,0.027021184608724033,17649
15,795,-0.09737098344692112,26873
16,810,-0.06495615459565039,25920
17,825,-0.10024112053317563,29089
18,840,0.10014073833495847,28287
19,855,0.1971853812700795,33975
20,870,-0.06757487295923885,27258
21,885,0.03242542153048113,29191
22,900,0.09178770044814853,32885
23,915,-0.09728152191536876,28072
24,930,0.05401609679684239,46798
