,time,close,volume
0,570,-0.3266479388515059,138670
1,585,-0.07354984227643818,129141
2,600,-0.32631509904237327,98595
3,615,-0.013119916032544105,101636
4,630,-0.3026714041321279,88609
5,645,-0.09879470460381824,85573
6,660,-0.3304037533866384,114098
7,675,0.19126764279118325,91822
8,690,-0.05939417937042395,141066
9,705,-0.21825396825397655,81980
10,720,-0.1988071570576428,54593
11,735,-0.07294913455800361,134565
12,750,0.1655190677966102,61790
13,765,0.21141649048627217,55487
14,780,-0.11906336817039741,55935
15,795,0.18157208411739834,95736
16,810,-0.01650927821436022,89159
17,825,0.17140220185904864,69777
18,840,-0.052766967878097794,70521
19,855,0.4497849568271932,41868
20,870,0.06889763779528753,149518
21,885,-0.1741873993492719,78899
22,900,-0.1283401342635206,63983
23,915,-0.09222661396573541,69510
24,930,-0.34373347435220136,115552
