,time,close,volume
0,570,0.02371916508538428,273467
1,585,-0.017792538995298448,89151
2,600,0.18263245292847197,87922
3,615,-0.005032265703627941,80174
4,630,-0.13041674076708687,95599
5,645,0.09475866153390382,76375
6,660,-0.023695278715711178,49690
7,675,0.06511958323465855,31130
8,690,-0.053308061363486925,53900
9,705,-0.2970355848630666,96756
10,720,-0.03565697985380773,51137
11,735,-0.06541389153188251,65354
12,750,0.18312028658177007,41593
13,765,-0.05255968642357196,24842
14,780,-0.005939300350413319,32596
15,795,-0.05348229141906549,27795
16,810,-0.12494793835902182,58143
17,825,-0.15493713127941774,38235
18,840,0.04169644984512341,66217
19,855,-0.20891780576612803,29647
20,870,-0.08363701535337523,48124
21,885,0.047769749805942854,38964
22,900,0.035814480988481036,41264
23,915,-0.20336144506250575,33105
24,930,-0.12576356449874715,79119
