,time,close,volume
0,570,0.5475768902878929,126324
1,585,-0.2827171624903597,90543
2,600,0.33420724913153804,73206
3,615,-0.006554798112212182,71251
4,630,0.2615062761506313,81779
5,645,-0.23919525541466566,63479
6,660,0.2504932075289081,65382
7,675,-0.3596404907170373,44791
8,690,0.013119055427997253,58285
9,705,0.3725003267546867,64852
10,720,0.01960143743874625,41951
11,735,-0.6444400604984667,40637
12,750,-0.6552819698173025,49473
13,765,0.3890024395068076,121164
14,780,0.5475230320317419,65743
15,795,-0.039358457148481275,62225
16,810,-0.016402046975466267,36751
17,825,-0.06565126050419795,43487
18,840,-0.6076618229854607,68974
19,855,-0.45736633165395885,130159
20,870,0.27414392059553166,146446
21,885,0.0033084099781614854,119695
22,900,-0.05958686440678192,135891
23,915,-0.4722942859043301,108682
24,930,-0.6090215499933243,139067
