,time,close,volume
0,570,0.5860661135256253,89661
1,585,0.530556101395149,78464
2,600,0.03273965426925836,111416
3,615,0.4497751124437766,96383
4,630,-0.2679738562091481,92889
5,645,-0.23584905660378255,114389
6,660,-0.12463102656608575,105226
7,675,0.5998565560409571,80432
8,690,0.29903139829682635,59832
9,705,0.16873255889414687,83280
10,720,0.09077352006742292,124765
11,735,0.3810877147655364,95875
12,750,-0.36952998379254015,105095
13,765,0.20056935817805527,67808
14,780,0.16148827595116594,69124
15,795,-0.43466978071883744,125719
16,810,-0.2927971891469768,68904
17,825,-0.5989199803632741,99764
18,840,0.439882697947203,158046
19,855,0.1496616345653424,103255
20,870,0.49854321786984906,109571
21,885,0.08086689309396733,81001
22,900,0.2934915822744066,96474
23,915,0.12240690632650286,107630
24,930,1.2029788046591654,172954
