,time,close,volume
0,570,1.1836508230072227,376787
1,585,0.04214978703265308,242570
2,600,0.6134247917687385,137435
3,615,0.1955990220048858,135841
4,630,-0.45437799336852547,111250
5,645,0.4766560743094432,105503
6,660,0.07327796775769697,72416
7,675,-0.07944753407076664,75052
8,690,0.18909357081859354,66951
9,705,0.02439321868520066,56779
10,720,0.07921516056305153,48022
11,735,-0.10980296468005052,65520
12,750,-0.10686696589417811,64032
13,765,-0.08862538964609852,53283
14,780,0.3137852246763055,52803
15,795,-0.17395019531249792,50805
16,810,-0.30918051856613427,44785
17,825,-0.15636497424576615,51167
18,840,-0.18122062843629075,59885
19,855,0.10738831615120972,110146
20,870,0.04293688278230582,114474
21,885,0.05517410495341062,86995
22,900,0.0428947852196784,91110
23,915,0.10406464250735548,67268
24,930,0.37809488962067095,127720
