,time,close,volume
0,570,0.8643354804785052,402884
1,585,0.20007215717144336,288232
2,600,-0.18730283911671702,107402
3,615,-0.1052631578947346,170285
4,630,-0.19115417573000595,582389
5,645,-0.29087062867719815,97868
6,660,-0.5851452889155023,154508
7,675,-0.44079342817070505,114285
8,690,0.07341163908169623,184523
9,705,0.2861515937978351,88707
10,720,-0.18000000000000682,114456
11,735,0.31897926634768065,64203
12,750,0.0810082203423687,94069
13,765,-0.32107647215560836,71328
14,780,0.23260450588156728,116415
15,795,-0.4875116869239947,226523
16,810,0.17666077797405844,239188
17,825,0.05663268705443931,153786
18,840,-0.7721230025513668,90623
19,855,-0.013430029546071873,107218
20,870,-0.6488240064882262,134604
21,885,0.054039448797611515,169457
22,900,-0.5843185215382425,138229
23,915,0.09164036248853878,137509
24,930,0.12474660845158105,287170
