,time,close,volume
0,570,-0.14131551901336,175605
1,585,-0.2317795518928751,97136
2,600,0.12217863802970724,128960
3,615,0.3747717735994157,208916
4,630,-0.16362936344968906,110511
5,645,0.5043733639787985,98662
6,660,0.03191217768701262,81247
7,675,0.788348899794209,80830
8,690,-0.11728160263725261,117174
9,705,0.11398176291791946,60109
10,720,-0.13315579227695107,56924
11,735,0.15194681861347306,61215
12,750,-0.012663838409410379,73037
13,765,-0.13314734973371034,56886
14,780,0.08235666772251851,79096
15,795,0.3849551937397536,59466
16,810,-0.3165358318561661,77212
17,825,0.13276854017827625,59212
18,840,0.20820189274448736,68834
19,855,0.08195171152997255,54273
20,870,-0.23379249336535102,83790
21,885,0.0568361225134218,87364
22,900,-0.10114419369112876,91369
23,915,-0.015806278253725974,110288
24,930,0.23653336697363445,122397
