,time,close,volume
0,570,1.0530775282938818,150910
1,585,0.11485914641518422,161093
2,600,-0.7360638396992126,55764
3,615,-0.026680067613872725,64147
4,630,0.3051557660776084,135781
5,645,0.19395114855447093,68496
6,660,-0.03637906990844739,62013
7,675,-0.03639230909201327,51428
8,690,-0.25539677713591724,32036
9,705,-0.6980589063743716,37268
10,720,0.1955631607895821,160258
11,735,0.0,60764
12,750,-0.06727005870840583,74797
13,765,-0.541072306935578,133348
14,780,0.11361891601412699,105053
15,795,-0.09528493268580633,52713
16,810,-0.16008866449109718,82855
17,825,0.20890937019969485,162468
18,840,-0.006144770800043569,118131
19,855,0.03685503685503825,63599
20,870,0.19005579057078184,90815
21,885,0.05514705882351409,75672
22,900,0.14989751904310597,65550
23,915,0.09474327628361928,57281
24,930,0.03666137113528185,103584
