,time,close,volume
0,570,0.0907389553677905,70879
1,585,0.2771179730799574,47336
2,600,-0.20685160522511725,113014
3,615,0.09342090363491792,47305
4,630,-0.10201768306506848,32566
5,645,-0.10212186542607898,33140
6,660,0.062368883596991345,25220
7,675,-0.0680851063829813,24057
8,690,0.08560042176632245,22844
9,705,-0.028919761837264614,23782
10,720,-0.054466848979316015,22079
11,735,0.009076984172019943,13920
12,750,0.07936058046595225,22979
13,765,-0.0794236115050697,18919
14,780,-0.01985984622804584,20280
15,795,0.06521122767223174,26916
16,810,-0.0397095529838854,34979
17,825,-0.13633265167008016,22690
18,840,0.10214504596527454,19568
19,855,0.05104645227156906,26404
20,870,-0.06810829218457605,34536
21,885,-0.13071152534666386,25724
22,900,-0.06824385805277784,23700
23,915,-0.05974905397330626,40934
24,930,-0.5464011900675205,58744
