,time,close,volume
0,570,-0.6906678268435993,167285
1,585,-0.020343489485021966,76295
2,600,-0.03134096906712075,86888
3,615,-0.01904761904761719,43030
4,630,0.09884098345148024,42060
5,645,-0.11528412802090729,79244
6,660,0.211829884308302,43985
7,675,0.17350756384535768,71355
8,690,-0.11399413744436432,48110
9,705,-0.0108577633007656,60227
10,720,0.010856584518516031,53292
11,735,0.12469503930603945,30793
12,750,-0.10854816824965462,43207
13,765,0.10301453047061253,35946
14,780,-0.006777731086735238,35378
15,795,-0.19421959037323622,27294
16,810,0.11395702192316473,41432
17,825,0.04881488311547617,69180
18,840,-0.2147030846582472,44472
19,855,0.002717686705074167,37058
20,870,-0.01630877955966357,50659
21,885,-0.03806830541657232,38401
22,900,-0.2016238897062855,59169
23,915,0.14691478942214073,61254
24,930,0.36864360837038207,72086
