,time,close,volume
0,570,0.33432157951176505,122006
1,585,0.11970766129032115,136171
2,600,0.4016064257028205,149154
3,615,0.22227092007637964,73070
4,630,0.30896947756070436,67814
5,645,0.03743682535721113,60054
6,660,-0.009360082368734068,48709
7,675,0.41943702230784274,40886
8,690,0.05589367780400162,46727
9,705,0.006210022977079368,39877
10,720,0.0806651774633876,57934
11,735,0.0682085942828881,34767
12,750,0.0,30607
13,765,-0.17392384620162812,62650
14,780,-0.1742268682720435,74979
15,795,0.05907776499486885,64333
16,810,0.158326089656026,62319
17,825,0.16426468309312653,72997
18,840,0.15781656145564046,73382
19,855,-0.04953560371517802,86136
20,870,-0.08056020325958695,83488
21,885,0.09286775631501094,95315
22,900,0.08660150934058292,92753
23,915,-0.06809037449705058,108747
24,930,-0.4227015602660576,133666
