,time,close,volume
0,570,-0.6678848213723156,88633
1,585,-1.0924558695855768,115386
2,600,-0.20098289507275618,84589
3,615,-0.25595085743537604,61321
4,630,0.509294626941693,45667
5,645,0.29831799428752703,95108
6,660,-0.13346892080844538,74443
7,675,-0.7298335467349647,59186
8,690,-0.4372427983538955,45618
9,705,-0.0064304546331549915,101592
10,720,-0.2255736014436674,64410
11,735,-0.21960986952590328,55927
12,750,-0.6239438450539317,57000
13,765,0.5686958769548891,98455
14,780,0.5654800154221793,101076
15,795,0.0642178268687351,62712
16,810,-0.47748096528584927,92443
17,825,0.5518480492813229,57334
18,840,0.517076284711141,41392
19,855,-0.6683375104427685,51946
20,870,-0.21251931993818426,79275
21,885,-0.4658385093167694,73735
22,900,-0.23495810897309408,100029
23,915,0.20670851316779934,131438
24,930,-0.7282268578878706,152223
