,time,close,volume
0,570,0.7321824410559571,149985
1,585,0.13416515730863932,73754
2,600,0.18079550020089075,139470
3,615,-0.7148637712435947,75920
4,630,0.4899000067109522,74098
5,645,-0.3299218960409242,40181
6,660,-0.2024018351099793,124008
7,675,0.13811689405424457,55593
8,690,0.4460393051177088,79273
9,705,-0.3905460911723201,132671
10,720,-0.3649388389538366,54790
11,735,-0.27445532477213513,47902
12,750,-0.38093942382912305,49539
13,765,0.07816748232735801,167460
14,780,0.5778003041054163,49518
15,795,-0.19975622968579865,67004
16,810,-0.3226792568187183,67640
17,825,0.5069108850664054,75309
18,840,-0.2540994714730993,49714
19,855,-0.05084573404292536,50650
20,870,0.15230488052527877,105781
21,885,0.43806442916835536,103952
22,900,-0.04382564137140392,147914
23,915,-0.38240270727580217,114601
24,930,-0.28507432294847446,143622
