,time,close,volume
0,570,-0.315529243380382,111930
1,585,-0.048817001334342476,77124
2,600,0.10078678717732045,78352
3,615,0.04549590536853087,51553
4,630,0.08442106630300374,43369
5,645,-0.16912769140702488,74505
6,660,0.04551365409624291,46240
7,675,0.23999481092299163,43249
8,690,0.04538381742739989,47427
9,705,0.18120631633445583,42209
10,720,0.34182521767171953,34240
11,735,0.4046762589928028,82820
12,750,0.1731324142353202,60996
13,765,-0.06416426050689401,44748
14,780,0.012831205491762514,37645
15,795,0.21126760563379265,58102
16,810,-0.01920983543574383,37739
17,825,-0.2246181491464474,42712
18,840,-0.006418073294391185,64977
19,855,-0.05779604418186708,46022
20,870,-0.08998585936494816,49869
21,885,-0.24484536082475766,47874
22,900,-0.4075823251601187,92558
23,915,-0.12955885210856297,92834
24,930,0.18105399288716528,108854
