,time,close,volume
0,570,0.0,153906
1,585,0.17665692007796788,124949
2,600,0.24913410706689956,146467
3,615,-0.4332967167093736,95324
4,630,0.41932543299908703,123041
5,645,0.212249848392962,100423
6,660,-0.23097495745197874,90928
7,675,0.4357298474945526,71369
8,690,0.37981551817688275,105794
9,705,0.024109456934477753,206954
10,720,0.0,82748
11,735,0.18649981951630507,58299
12,750,-0.012033694344169815,85155
13,765,-0.22916415390181852,63022
14,780,0.06629301512686894,32067
15,795,0.22248947684907067,57037
16,810,-0.1650343922036313,46115
17,825,-0.17255943043320945,71909
18,840,-0.22980164489598176,86196
19,855,0.18109380659180427,82520
20,870,0.28291097333413523,74819
21,885,0.22222222222222496,89352
22,900,0.23966446974236408,83053
23,915,-0.014981273408243108,93597
24,930,-0.020978182690000353,191000
