,time,close,volume
0,570,0.6684045184145444,348897
1,585,0.033409060537206305,197388
2,600,-0.6252941571976111,143299
3,615,0.10410719682976873,150988
4,630,-0.19853287569822162,102954
5,645,0.1612578109252228,156866
6,660,-0.15477792732168116,104167
7,675,0.006729022273076729,62437
8,690,0.10083355740789007,67305
9,705,0.16107382550336183,109198
10,720,-0.12256614809001169,110115
11,735,0.283034039131607,66640
12,750,0.1405152224824219,151725
13,765,0.41314053441727494,124327
14,780,0.013325338130461876,186961
15,795,0.09984025559105808,140518
16,810,0.2191671647738488,126860
17,825,0.16576050921628432,149095
18,840,-0.34597471723219014,148168
19,855,0.23232658479919965,81536
20,870,-0.09301707527740002,146653
21,885,0.06971417189524164,104928
22,900,-0.36316385686680613,138607
23,915,-0.3309376566939693,133258
24,930,-0.09703540119118102,268523
