,time,close,volume
0,570,0.3056190348165093,94846
1,585,0.753785604696148,74350
2,600,-0.12021638950110655,61965
3,615,-0.03340459647246322,60178
4,630,-0.1404964206864307,42990
5,645,0.14029930518439868,49118
6,660,-0.38226812420360345,54430
7,675,-0.2622377622377722,42142
8,690,0.16111707841031758,58565
9,705,0.00671276095857616,58447
10,720,-0.08734211233539065,27985
11,735,-0.040328001075414885,34152
12,750,0.13424620754462924,45182
13,765,0.03355029188754705,67133
14,780,0.060354077253221165,54760
15,795,0.06701514542286176,39165
16,810,0.033496348897977736,66337
17,825,0.2805798650544375,55487
18,840,0.2399200266577898,60113
19,855,0.10651754210771358,59651
20,870,0.12632978723404104,57570
21,885,-0.10316483077639929,54163
22,900,-0.2769805779883815,52148
23,915,0.34585966079147445,53132
24,930,0.44364984770230165,67356
