,time,close,volume
0,570,0.4027582840056121,112700
1,585,-0.0488430307100632,67628
2,600,0.06101653548111192,100591
3,615,-0.3735913767760811,64939
4,630,0.012247397428052805,49242
5,645,0.18337408312957396,34780
6,660,0.021389067131112896,37977
7,675,0.03970678069639446,37384
8,690,0.10983646570661876,32990
9,705,-0.0305194408838326,48875
10,720,0.17669997562758472,37169
11,735,-0.06096817461284862,33123
12,750,-0.25059592934417,78965
13,765,0.15256926644696692,47483
14,780,0.1705860850493315,35086
15,795,0.07305491294289818,29898
16,810,0.024345709068789082,33256
17,825,-0.20736765064650123,36744
18,840,0.14616321559073123,41920
19,855,-0.006516868029759382,40697
20,870,0.04912643818104786,40723
21,885,-0.006087909411919717,48364
22,900,0.0608420540277578,45295
23,915,0.003042010160311169,58143
24,930,0.28815821402571845,119905
