,time,close,volume
0,570,-0.431155948824881,304352
1,585,-0.2996042962125501,287649
2,600,0.863035193902708,502533
3,615,-0.2134112097045914,119708
4,630,0.08136696501221077,79301
5,645,0.19322318678241324,119877
6,660,-0.039220080681320935,170887
7,675,0.573784190295806,63280
8,690,-0.2541118650693832,83593
9,705,-0.06706345879789004,43414
10,720,0.3702672605790602,62723
11,735,-0.02227667631988864,63998
12,750,0.17234669483516,79055
13,765,-0.048669920598504134,45667
14,780,0.3036100482448919,43589
15,795,0.1937126411334925,51586
16,810,0.06604004216827303,61527
17,825,0.22108167770419274,60365
18,840,0.05515719801435341,71513
19,855,-0.37648100985494787,80810
20,870,0.20443118404331984,86196
21,885,0.10211121843521581,111591
22,900,-0.03312812301576472,70985
23,915,0.03587592449497612,76723
24,930,-0.08285919460863155,122398
