,time,close,volume
0,570,0.10728334724043798,80504
1,585,-0.19408199217699598,56949
2,600,-0.05078568441178703,60987
3,615,-0.011951000896331183,48330
4,630,0.04181101421574076,42149
5,645,0.02985609362871641,29289
6,660,-0.017916865742953376,26879
7,675,0.047755491881573846,30665
8,690,-0.005969792848199706,48608
9,705,-0.2273679171902085,24619
10,720,0.04784402846720441,33564
11,735,0.11946717639327917,31935
12,750,0.1788802098861197,25005
13,765,0.05899564385699786,38298
14,780,-0.20613410181782899,42012
15,795,-0.008241266049569044,48095
16,810,-0.12556804592201598,33744
17,825,-1.008636830343671,29785
18,840,0.1567870710969181,106738
19,855,-0.6983240223463721,182958
20,870,0.37507562008469725,199336
21,885,0.49361907055140447,89108
22,900,-0.042155977115322596,180041
23,915,0.12030075187969241,91607
24,930,-0.1385375255993192,78915
