,time,close,volume
0,570,-0.249003984063735,82278
1,585,-0.3940944650314781,76036
2,600,-0.24174528301886591,109064
3,615,0.0942507068802996,112435
4,630,-0.08548772219437066,61078
5,645,-0.28676166262639013,50245
6,660,0.1593860684769836,57323
7,675,0.1885458402073964,71239
8,690,0.05300041222543043,62038
9,705,0.20275631042284908,38790
10,720,-0.03233392122281412,34364
11,735,0.11743981209631066,30981
12,750,-0.03524436090225697,27147
13,765,0.17298501773828687,27658
14,780,0.020519434836135657,50319
15,795,-0.18207447433337384,39104
16,810,-0.14705017351920477,54063
17,825,0.23765513599155072,58745
18,840,0.04399084990323013,50897
19,855,0.0996132661432014,31128
20,870,0.01171783454418223,35758
21,885,0.046849379245715674,41753
22,900,-0.017571604287472113,54081
23,915,-0.07033585370141031,61032
24,930,-0.09386916984454387,113063
