,time,close,volume
0,570,-0.5699733203977845,450985
1,585,0.6086904116193692,314072
2,600,0.37824207492795114,298071
3,615,0.0060034820195658915,232365
4,630,0.35295525245274195,234377
5,645,0.6832630265581402,340267
6,660,-0.30692213713162775,317451
7,675,0.1457986193763417,252160
8,690,0.03866630974688304,175177
9,705,0.0564803804994048,146529
10,720,-0.05353637499254951,163718
11,735,-0.04165674839325256,154917
12,750,-0.376321605638848,115006
13,765,0.3274589187901949,117454
14,780,-0.11623401782256228,103786
15,795,0.11907242580300482,221040
16,810,0.553582001184134,244222
17,825,0.06508490621855821,220497
18,840,0.5472519712839865,332771
19,855,-0.4076809453471183,549456
20,870,0.1710510793912894,255563
21,885,0.1707589942884181,149615
22,900,-0.5625296068214217,210862
23,915,0.395163668534365,205930
24,930,-0.43836265624074944,337700
