,time,close,volume
0,570,-0.4363111306422384,141251
1,585,-0.321199143468945,102409
2,600,0.0503588064962939,87555
3,615,-0.14499148962996797,71646
4,630,-0.018915510718790125,39362
5,645,-0.18002084451883688,43001
6,660,0.047351474209223206,38145
7,675,-0.05053376287030768,80880
8,690,-0.0632071297642338,46632
9,705,-0.11390242359046183,19495
10,720,-0.13306298314536052,21009
11,735,-0.025351755609070884,25023
12,750,-0.22868758734596217,30205
13,765,0.5523256364884934,61258
14,780,0.03517524471108408,93488
15,795,0.1166934746270554,32029
16,810,-0.07259184446408856,28643
17,825,0.01893341748185619,24510
18,840,0.03154574132492831,23561
19,855,0.0,22623
20,870,0.23917421953675444,33762
21,885,0.15082956259427419,34372
22,900,-0.10695187165776403,44949
23,915,0.17584626012686125,59720
24,930,-0.043980899723544346,73406
