,time,close,volume
0,570,-0.3395335104812619,295137
1,585,0.11206794856670858,141592
2,600,-0.005898661003946738,110991
3,615,-0.04721156683388168,138420
4,630,0.02949852507375302,79272
5,645,0.08547260455658005,69709
6,660,-0.0029474180617919564,61181
7,675,-0.2511597671601117,68139
8,690,-0.12129459795279125,59707
9,705,-0.16000948204336957,45595
10,720,0.026661136949366053,68316
11,735,-0.02074074074073872,66432
12,750,-0.1424247819120581,73317
13,765,0.12446657183499761,51232
14,780,0.04147165116416446,44936
15,795,-0.13050958058966536,43556
16,810,0.02372338532709831,40521
17,825,0.03557241951738534,32715
18,840,-0.16628065799631878,42481
19,855,-0.005938947618476604,77412
20,870,0.008907627898699356,41427
21,885,-0.056446821152702824,73600
22,900,-0.2860207365034073,78784
23,915,-0.07155635062612078,180619
24,930,-0.08952551477169636,154685
