,time,close,volume
0,570,-0.657414170927692,139172
1,585,0.006086797735705707,123547
2,600,-0.04871810486571103,99647
3,615,-0.07313059906149341,80202
4,630,-0.1831613651627153,43607
5,645,-0.1283775522679909,57313
6,660,0.04888182818036422,50849
7,675,0.1921024546424746,58027
8,690,0.240311492364793,50476
9,705,0.176120490708121,41975
10,720,-0.1185662602985396,33073
11,735,-0.04258037044921876,35993
12,750,0.44208932626797265,125103
13,765,-0.2276176024279211,132447
14,780,-0.09113001215067175,38619
15,795,0.024295432458692933,108095
16,810,-0.04861448711715124,51093
17,825,-0.10341261633920308,123890
18,840,0.0547178988326869,69354
19,855,-0.07909948281107117,35095
20,870,0.04257389611968932,34471
21,885,0.07900334244911812,56601
22,900,-0.139970788704977,59808
23,915,0.018253726802556214,53774
24,930,0.35166434244831896,86525
