,time,close,volume
0,570,-0.7246376811594287,223173
1,585,0.20756611985269657,112035
2,600,0.5592915640189117,116234
3,615,-0.3072196620583771,207097
4,630,-0.6385266836940373,100026
5,645,-0.0067217853061712065,167394
6,660,0.3015681544028875,70591
7,675,-0.040225261464201044,104531
8,690,0.10715242432359803,70148
9,705,0.5527805527805612,71340
10,720,-0.02664712544133771,69129
11,735,0.05992010652461717,52178
12,750,0.2656042496679985,60539
13,765,0.19550018224594312,88581
14,780,-0.023200318175789863,75688
15,795,-0.08292699107705574,66645
16,810,0.06298481734402894,60187
17,825,0.2579023938632366,114949
18,840,0.1452720549392491,73198
19,855,0.12530501879575132,144837
20,870,-0.039585669987466036,159061
21,885,-0.006598046978088483,115985
22,900,0.11862396204033665,120419
23,915,-0.5233521033454922,190980
24,930,0.618868918296134,244917
