,time,close,volume
0,570,0.031985670419641093,111969
1,585,-0.6114436506403994,61878
2,600,0.6903163950143715,82775
3,615,0.07664303506419146,80167
4,630,0.08933699189586802,48174
5,645,0.12109623964308332,46327
6,660,0.1273074474856707,82881
7,675,0.4435994930291616,66945
8,690,0.642236494144303,92451
9,705,0.21362151294295265,64706
10,720,-0.03771213073538798,93303
11,735,-0.06918674130447526,41340
12,750,-0.06293662282083376,165082
13,765,0.025168313093827763,52941
14,780,0.13823437009110828,67722
15,795,0.4846021572612197,90563
16,810,0.15607928827844544,123839
17,825,-0.18451338503878903,46955
18,840,0.404908739799418,45464
19,855,0.09024428193559061,48919
20,870,-0.04669987546700938,54421
21,885,-0.04360555659377885,51639
22,900,0.452685104799696,55626
23,915,-0.006201550387591259,69106
24,930,0.3152818991097867,120111
