,time,close,volume
0,570,0.2720677146312074,84586
1,585,-0.23634931216290817,52945
2,600,-0.08795074758134341,41042
3,615,0.05758971871968893,50046
4,630,0.06058403004967546,32069
5,645,-0.08488964346350641,47643
6,660,-0.13357619914996896,69494
7,675,0.030349013657063047,64705
8,690,0.15756620810859398,83534
9,705,-0.12135185971724326,47962
10,720,0.06063913649869281,50745
11,735,0.006063545961672875,44362
12,750,0.18157608037768513,43412
13,765,-0.11513058231836498,95792
14,780,0.030288345044833635,69824
15,795,-0.01211680600994198,55917
16,810,-0.1882246969497436,72640
17,825,0.0485955226597196,51709
18,840,0.0,39146
19,855,-0.006067224851364717,66285
20,870,0.06669496149882595,46838
21,885,-0.012127827299745457,54679
22,900,-0.06674757281552501,44371
23,915,-0.1032618599283338,75729
24,930,-0.07294389398821018,70502
